rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
77.084179163,,1197,,1636658075,744653940,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
77.1829082966,,1198,,1636658075,844564914,"""None""",[-0.0],"[0, 0, 0, 0]"
77.1831688881,,1199,,1636658075,844564914,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
77.2829902172,,1201,,1636658075,944492101,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
77.3832457066,,1202,,1636658076,44655084,"""None""",[-0.0],"[0, 0, 0, 0]"
77.383862257,,1203,,1636658076,44655084,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
77.4838044643,,1204,,1636658076,144624948,"""None""",[-0.0],"[0, 0, 0, 0]"
77.48407197,,1205,,1636658076,144624948,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
77.5832448006,,1206,,1636658076,244643926,"""None""",[-0.0],"[0, 0, 0, 0]"
77.5840241909,,1207,,1636658076,244643926,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
77.6825802326,,1208,,1636658076,344490051,"""None""",[-0.0],"[0, 0, 0, 0]"
77.6827657223,,1209,,1636658076,344490051,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
77.78282094,,1210,,1636658076,444447994,"""None""",[-0.0],"[0, 0, 0, 0]"
77.7830579281,,1211,,1636658076,444447994,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
77.8835251331,,1213,,1636658076,544557094,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
77.9837546349,,1214,,1636658076,644665002,"""None""",[-0.0],"[0, 0, 0, 0]"
77.9844212532,,1215,,1636658076,644665002,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
78.0838532448,,1216,,1636658076,744656085,"""None""",[-0.0],"[0, 0, 0, 0]"
78.0838720798,,1217,,1636658076,744656085,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
78.1842222214,,1219,,1636658076,844636917,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
78.2836587429,,1220,,1636658076,944747924,"""None""",[-0.0],"[0, 0, 0, 0]"
78.2845129967,,1221,,1636658076,944747924,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
78.383487463,,1222,,1636658077,44672966,"""None""",[-0.0],"[0, 0, 0, 0]"
78.3841576576,,1223,,1636658077,44672966,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
78.4828915596,,1224,,1636658077,144543886,"""None""",[-0.0],"[0, 0, 0, 0]"
78.4831311703,,1225,,1636658077,144543886,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
78.5834758282,,1226,,1636658077,244560003,"""None""",[-0.0],"[0, 0, 0, 0]"
78.5837795734,,1227,,1636658077,244560003,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
78.6832811832,,1228,,1636658077,344520092,"""None""",[-0.0],"[0, 0, 0, 0]"
78.6839821339,,1229,,1636658077,344520092,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
78.7836797237,,1230,,1636658077,444602966,"""None""",[-0.0],"[0, 0, 0, 0]"
78.7839040756,,1231,,1636658077,444602966,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
78.8835287094,,1232,,1636658077,544646024,"""None""",[-0.0],"[0, 0, 0, 0]"
78.8839652538,,1233,,1636658077,544646024,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
78.9837880135,,1235,,1636658077,644668102,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
79.0837507248,,1236,,1636658077,744671106,"""None""",[-0.0],"[0, 0, 0, 0]"
79.0840260983,,1237,,1636658077,744671106,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
79.1830894947,,1238,,1636658077,844554901,"""None""",[-0.0],"[0, 0, 0, 0]"
79.1833400726,,1239,,1636658077,844554901,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
79.2835223675,,1240,,1636658077,944590091,"""None""",[-0.0],"[0, 0, 0, 0]"
79.2838737965,,1241,,1636658077,944590091,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
79.3840670586,,1243,,1636658078,44596910,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
79.4829809666,,1244,,1636658078,144498109,"""None""",[-0.0],"[0, 0, 0, 0]"
79.4832799435,,1245,,1636658078,144498109,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
79.5833134651,,1246,,1636658078,244509935,"""None""",[-0.0],"[0, 0, 0, 0]"
79.5837800503,,1247,,1636658078,244509935,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
79.683318615,,1248,,1636658078,344602108,"""None""",[-0.0],"[0, 0, 0, 0]"
79.6842315197,,1249,,1636658078,344602108,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
79.7837133408,,1250,,1636658078,444617033,"""None""",[-0.0],"[0, 0, 0, 0]"
79.7838442326,,1251,,1636658078,444617033,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
79.8839068413,,1253,,1636658078,544703960,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
79.9838633537,,1254,,1636658078,644649028,"""None""",[-0.0],"[0, 0, 0, 0]"
79.9840266705,,1255,,1636658078,644649028,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
80.0826122761,,1256,,1636658078,744507074,"""None""",[-0.0],"[0, 0, 0, 0]"
80.0828225613,,1257,,1636658078,744507074,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
80.1826908588,,1258,,1636658078,844491958,"""None""",[-0.0],"[0, 0, 0, 0]"
80.1828093529,,1259,,1636658078,844491958,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
80.2832677364,,1260,,1636658078,944549083,"""None""",[-0.0],"[0, 0, 0, 0]"
80.2836408615,,1261,,1636658078,944549083,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
80.3840095997,,1263,,1636658079,44627904,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
80.4838440418,,1264,,1636658079,144928932,"""None""",[-0.0],"[0, 0, 0, 0]"
80.484577179,,1265,,1636658079,144928932,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
80.5833804607,,1266,,1636658079,244626998,"""None""",[-0.0],"[0, 0, 0, 0]"
80.5836615562,,1267,,1636658079,244626998,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
80.6827569008,,1268,,1636658079,344496011,"""None""",[-0.0],"[0, 0, 0, 0]"
80.6827692986,,1269,,1636658079,344496011,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
80.7832317352,,1270,,1636658079,444534063,"""None""",[-0.0016271184431388974],"[0, 0, 0, 0]"
80.7838087082,,1271,,1636658079,444534063,"""input stopped""",[-0.0016271184431388974],"[0, 0, 0, 0]"
80.8834798336,,1272,,1636658079,544641971,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
80.983758688,,1273,,1636658079,644830942,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
81.0834102631,,1274,,1636658079,744685888,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
81.1830818653,,1275,,1636658079,844753026,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
81.2831759453,,1276,,1636658079,944643020,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
81.3829476833,,1277,,1636658080,44539928,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
81.4839892387,,1278,,1636658080,144630908,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
81.5831587315,,1279,,1636658080,244591951,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
81.6831080914,,1280,,1636658080,344468116,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
81.7837133408,,1281,,1636658080,444603919,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
81.8827192783,,1282,,1636658080,544563055,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
81.9835813046,,1284,,1636658080,644465923,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
82.0835368633,,1285,,1636658080,744636058,"""None""",[-0.0],"[0, 0, 0, 0]"
82.0840773582,,1286,,1636658080,744636058,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
82.1834757328,,1287,,1636658080,844679117,"""None""",[-0.0],"[0, 0, 0, 0]"
82.1841897964,,1288,,1636658080,844679117,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
82.2836873531,,1289,,1636658080,944627046,"""None""",[-0.0],"[0, 0, 0, 0]"
82.2837867737,,1290,,1636658080,944627046,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
82.3835492134,,1291,,1636658081,44646978,"""None""",[-0.0],"[0, 0, 0, 0]"
82.3840577602,,1292,,1636658081,44646978,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
82.4827475548,,1293,,1636658081,144553899,"""None""",[-0.0],"[0, 0, 0, 0]"
82.4830260277,,1294,,1636658081,144553899,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
82.5830516815,,1295,,1636658081,244457960,"""None""",[-0.0],"[0, 0, 0, 0]"
82.5834748745,,1296,,1636658081,244457960,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
82.6832973957,,1297,,1636658081,344537973,"""None""",[-0.0],"[0, 0, 0, 0]"
82.68409729,,1298,,1636658081,344537973,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
82.7836098671,,1299,,1636658081,444566011,"""None""",[-0.0],"[0, 0, 0, 0]"
82.7841265202,,1300,,1636658081,444566011,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
82.883562088,,1301,,1636658081,544612884,"""None""",[-0.0],"[0, 0, 0, 0]"
82.8840103149,,1302,,1636658081,544612884,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
82.9838337898,,1303,,1636658081,644783973,"""None""",[-0.0],"[0, 0, 0, 0]"
82.9843196869,,1304,,1636658081,644783973,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
83.0826528072,,1305,,1636658081,744477033,"""None""",[-0.0],"[0, 0, 0, 0]"
83.0826838017,,1306,,1636658081,744477033,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
83.1827037334,,1307,,1636658081,844459056,"""None""",[-0.0],"[0, 0, 0, 0]"
83.1829588413,,1308,,1636658081,844459056,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
83.2830870152,,1309,,1636658081,944547891,"""None""",[-0.0],"[0, 0, 0, 0]"
83.2837350368,,1310,,1636658081,944547891,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
83.3841772079,,1312,,1636658082,44735908,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
83.4829714298,,1313,,1636658082,144500017,"""None""",[-0.0],"[0, 0, 0, 0]"
83.4830915928,,1314,,1636658082,144500017,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
83.5833780766,,1315,,1636658082,244468927,"""None""",[-0.0],"[0, 0, 0, 0]"
83.5839059353,,1316,,1636658082,244468927,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
83.6827132702,,1318,,1636658082,344495058,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
83.7827413082,,1319,,1636658082,444456100,"""None""",[-0.0],"[0, 0, 0, 0]"
83.7830028534,,1320,,1636658082,444456100,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
83.8831450939,,1321,,1636658082,544512033,"""None""",[-0.0],"[0, 0, 0, 0]"
83.8833658695,,1322,,1636658082,544512033,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
83.9830958843,,1323,,1636658082,644547939,"""None""",[-0.0],"[0, 0, 0, 0]"
83.9842939377,,1324,,1636658082,644547939,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
84.083057642,,1325,,1636658082,744482040,"""None""",[-0.0],"[0, 0, 0, 0]"
84.083865881,,1326,,1636658082,744482040,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
84.1836950779,,1327,,1636658082,844683885,"""None""",[-0.0],"[0, 0, 0, 0]"
84.1842727661,,1328,,1636658082,844683885,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
84.2827675343,,1329,,1636658082,944556951,"""None""",[-0.0],"[0, 0, 0, 0]"
84.2828977108,,1330,,1636658082,944556951,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
84.3834052086,,1332,,1636658083,44521093,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
84.4827241898,,1333,,1636658083,144454956,"""None""",[-0.0],"[0, 0, 0, 0]"
84.4830672741,,1334,,1636658083,144454956,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
84.5833897591,,1335,,1636658083,244560003,"""None""",[-0.0],"[0, 0, 0, 0]"
84.5836668015,,1336,,1636658083,244560003,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
84.6836323738,,1337,,1636658083,344646930,"""None""",[-0.0],"[0, 0, 0, 0]"
84.6842648983,,1338,,1636658083,344646930,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
84.7834203243,,1339,,1636658083,444654941,"""None""",[-0.0],"[0, 0, 0, 0]"
84.7841982841,,1340,,1636658083,444654941,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
84.882630825,,1341,,1636658083,544492959,"""None""",[-0.0],"[0, 0, 0, 0]"
84.882787466,,1342,,1636658083,544492959,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
84.9829733372,,1343,,1636658083,644499063,"""None""",[-0.0],"[0, 0, 0, 0]"
84.9833118916,,1344,,1636658083,644499063,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
85.0837802887,,1345,,1636658083,744640111,"""None""",[-0.0],"[0, 0, 0, 0]"
85.0841341019,,1346,,1636658083,744640111,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
85.1825942993,,1347,,1636658083,844480991,"""None""",[-0.0],"[0, 0, 0, 0]"
85.1827070713,,1348,,1636658083,844480991,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
85.2829368114,,1349,,1636658083,944502115,"""None""",[-0.0],"[0, 0, 0, 0]"
85.2831687927,,1350,,1636658083,944502115,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
85.3834950924,,1351,,1636658084,44646024,"""None""",[-0.0],"[0, 0, 0, 0]"
